date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-04,3.0,"The food and atmosphere was great, our issue was with the service. We waited over 45 minutes at our table for the server to come by to ask us for our drink order. This was after asking the host 2 times when a server would be coming to our table. When he finally got there he apologized for the delay but rudely told us to be patient with him because he was one of the only servers. We definitely would have understood that he was doing his best with all the tables he had to wait on, he just didn't have to be so rude about it. It felt like we were inconveniencing him by being there. Every time he came by for an order (drinks, apps, entrees, dessert) he acted annoyed if it took us more than a second to spit out what we wanted.  We get it, you're busy but you're still in the service industry and should make guests feel welcome and comfortable.",0.891,0.792,0.132,0.076,0.6192307692307693
2015-04-25,5.0,"Such a romantic place- if I wasn't already married I would have expected a proposal here. Amazing food and service- starting with the herb-infused olive oil for bread through the excellent wine list. Great service from the intelligent and engaging staff who were attentive and polite. A bit too expensive for me to become a regular and recognized patron, but this is the perfect place for a birthday, anniversary or other special meal. Wonderful, all in all.",0.9764,0.697,0.303,0.0,0.6249030381383323
2015-04-25,5.0,"Great atmosphere, great food, had the gnocchi.  Highly recommend that or the pork chop (had some of my buddies). Waiter forgot our second round of beer but it wasn't a big damper on the meal.  I recommend dressing up for this place, we didn't but this seems like a great place for a nice diner with friends or a special someone.",0.9848,0.603,0.397,0.0,0.5401587301587302
2015-04-24,4.0,"I love Vivo because of the ambience.  I'm also a big fan of Italian food.  It's right on the restaurant row strip.  It's serving sizes are solid and the location is prime.  I believe its a great place for first dates, anniversaries, and intimate birthdays.  I took a coworker here on her birthday and she still says it's one of the best B'day treats she had from a coworker.",0.9468,0.777,0.223,0.0,0.3687830687830688
2015-04-15,5.0,"Love the atmosphere. Server was Mike, attentive, informative, friendly and made sure we were out in time for Neil Diamond concert. Food was great. We thought we knew what we wanted until we heard specials. We had the chicken ravioli (I forgot what was in the sauce, delicious.) We also had the pork chop, moist, juicy and flavorful. Bread was perfect and the flavored oil, YUM! THANKS",0.9745,0.716,0.284,0.0,0.754320987654321
2015-04-14,5.0,"We would like to thank you Carlos & Sterling for helping coordinate the 50th Birthday celebration for my brother Rob on Saturday night. It really went over very well. We were pleasantly surprised how quickly you all brought things together as we were a little worried about the construction being completed, as you can imagine. You guys all did wonderful in hustling to get that all done. The room looked fantastic and was a great fit for our size group as well. Many thanks to you both. The food was fantastic and the drinks were perfect! We would recommend your restaurant to everyone.",0.9885,0.627,0.331,0.042,0.6192307692307693
2015-04-12,5.0,"We celebrated my brothers 50th birthday in the newly renovated upstairs - it was flawless, the evening could not have gone better.  Great food, wine and service.  Guests were impressed and guest of honor was so overwhelmed with the loving speeches by family and friends.  Thank you Vivo for pulling it together!",0.9783,0.569,0.398,0.033,0.7720779220779221
2015-04-01,5.0,"This review is long overdue. My wife and I were in Chicago a few weeks ago for business and our trip coincided with her birthday. I was looking for some place very unique and special to celebrate it. During an internet search, I was lucky to come across Vivo and their famous table 70. I called and spoke to a very professional and friendly young lady by the name of Sterling (General Manager). She answered all of my questions, suggested an excellent touch in a personalized menu and booked us for a Saturday seating.  The same friendly voice was there to greet us when we arrived. Sterling gave us a wonderful welcome and wished my wife Happy Birthday. We were escorted through a beautiful dining area, past a very unique bar, to the stairway that led to our private table. An original elevator shaft that had been renovated and turned into a single, second floor private table. The view of this setting was grand, (see photo). It was exactly what I'd hoped it would be.  We were seated and soon after met Mike, our waiter. He was outgoing, upbeat and very helpful. He went above and beyond to take care of us. He achieved the perfect balance between being there for as long as we needed him and gone long enough for us to have plenty of alone time. I am not that familiar with Italian wines; Mike was very knowledgeable and helpful. We chose a wonderful wine that complimented the meal greatly. The five course meal was excellent. Our only regret was that we couldn't finish the last two courses. I apologized to the chef on the way out. We ate so little of our entrees that it would appear we didn't enjoy it, which was absolutely not the case.  My biggest surprise was how little this evening cost. I would have easily expected to pay twice as much for this experience. This was the perfect evening and I definitely scored major points for this selection. When back in Chicago we will definitely dine here again and will ask for Mike. We will probably ask for table 70. The main dining room would be a great place to dine but I'm afraid we've been spoiled.  Thanks Sterling, thanks Mike, thanks Vivo!",0.9946,0.808,0.176,0.016,0.5363868003341685
2015-03-29,4.0,"It's been a long time since I've been in on a Friday night - it used to be every Friday for years. This past Friday I was close but not dressed appropriately so I called and ordered for pick up. I have to say it was VERY good. I got gnocchi appetizer and pasta with crumbled sausage, peas, goat cheese. They also gave me a loaf of bread and a container of marinated olive oil and parmesan. Yum! I'm ready to come back in as a regular!",0.8813,0.89,0.11,0.0,0.3581318681318682
2015-03-23,2.0,We had the Branzino-really tasted fishy-sent it back-they did take it off our bill. However-they bring this whole fish+do not plate it for you. Would not be in a hurry to go back there. So many more restaurants on Randolph.,0.0,1.0,0.0,0.0,0.35
