date,star,text,compound,neutral,positive,negative,subjectivity
2016-09-05,3.0,"Reza's has good Mediterranean food and great value for the amount of food you get. The staff is friendly but service can be a little slow. The restaurant has a lot of seating and when it gets even half full, the service staff is running around serving tables all over the place. It has become a reliable restaurant in Andersonville - I stick with the Reza's Combo one (ground beef, ground lamb, dill rice) and my partner goes with the vegetarian combo (Shami and Kashkeh Bodemnjan are a must try)! Don't forget to ask for the Cheetah Gym membership discount!",0.8352,0.891,0.109,0.0,0.49523809523809526
2016-08-29,5.0,"You really get a bang for your buck here and it's delicious! Great spot for vegetarians like myself. Included with our meals was a tomato lentil soup and a giant pan of pita bread (I think?) it was thin bread with seasoning on top. Also a little plate of feta, parsley, and radishes. Then when our food came.. WOW. Big portions and so tasty. My boyfriend originally ordered the whitefish but they were out so he got the salmon instead and it was to die for. He practically ate the whole thing with his eyes closed.. Savoring every bite. When the bill came they only charged us for the price of the white fish which was nice because he salmon would have cost more.  We will be back for sure!!",0.7645,0.805,0.127,0.068,0.5854938271604939
2016-08-25,1.0,"The food wasn't the usual good quality . Pita bread was dry and stale, meat wasn't juicy, hummus tasted spoiled. Will not order from this Reza's for delivery again.",-0.7009,0.817,0.0,0.183,0.48750000000000004
2016-08-22,5.0,Good menu!!! Great buffet. Would definitely recommend this place!!!! Really like their selection of food.   They will let u in even when they r closing their buffet and let u take whatever u want without rushing you.,0.9474,0.607,0.393,0.0,0.5125000000000001
2016-08-09,1.0,Worst place I ever been to! Bad service! Bad food! A Lot of insects were found in my food..! I mean come on now!! I really don't recommend this place....!,-0.9399,0.6,0.0,0.4,0.6441666666666667
2016-08-08,2.0,"It's been five years since we've eaten at Reza's.  Always enjoyed it in the past for fresh food in ample portions and reasonable prices.  Decided to give it a go last night.  I will add that we came in half hour before closing and I can't help but wonder if our experience would have been better during a busier time. Pros - Great baba, flatbread, dolmades.  Good Persian salad and soup.  Our wine by the glass was also good.  The Scallop skewer was tasty featuring good sized scallops. Not so pro - the starter parsley, radish and feta plate was long on an unappealing pile of parsley and short on radish (one radish cut in two).  The  four bricks of feta were good and mild.  Pickled turnip used to be on the plate, but no longer.  The grilled salmon main course had a nice flavor but was on the dry side. The dill rice was ok but seemed like it had been sitting around too long. The bad - the main course side of sauteed peppers and carrots was way overcooked and reminded me of something out of a bad Chinese restaurant. Service was friendly.",0.9802,0.74,0.187,0.073,0.48589743589743584
2016-08-08,4.0,"Always fantastic great food, never been disappointed. Always fresh and generous with portions. The service on the other hand is always sub par. Always takes a awhile being greeted, refills, never check back if we need anything, plates never cleared the whole time until we paid. It just feels like they just don't care. It's a shame, so much potential.",0.9694,0.609,0.34,0.051,0.584375
2016-07-15,2.0,It has been 5 years since my last bad experience...thought I'd give it a shot again... it was just as bad ... waiter and bus boy was rude and not knowledgeable,-0.875,0.722,0.0,0.278,0.5
2016-07-07,5.0,"There's so much good food here, but the one thing i keep coming back to again, and again, and again, and again, is the cranberry polo. My goodness, it's so utterly delicious that i just can't stop myself from ordering it. The beef and chicken kabobs are darn good, and my wife is hooked on the shrimp kabobs. Pretty much anything you order from here is going to taste great and be worth every penny that you spend.",0.986,0.688,0.312,0.0,0.5777777777777778
2016-07-03,1.0,Worst experience ever. Not going back there  Food was alright but there service is pretty bad. On top of bad service 18% gratuity is mandatory,-0.6808,0.456,0.239,0.305,0.6388888888888888
2016-07-01,5.0,Delicious  food and always great service! The best restaurant in the neighborhood. I do recommend you to visit that place.,0.9412,0.503,0.497,0.0,0.6833333333333332
2016-06-27,1.0,"When i was a student 20 years ago we used to drive 2.5 hours to go have dinner at Riza's...so naturally the first restaurant I thought of when i came here...but I'm sorry to say it wasn't what I expected. The buffet was really bad, the food did not look appetizing at all. 2 of us ordered from the menu and one got the buffet, not a single order was restaurant quality. I don't recommend it.",-0.7354,0.9,0.0,0.1,0.5163265306122449
2016-06-23,1.0,"WORST Experience for Ramadan iftar. Literally one waiter for like the whole resturant . The poor waiter was running to serve people . And we asked for another waiter they told us they are busy .seriously . They didn't bring utensils , and we kept ask them for water after 16 hours of fasting ...and yet no drinks or soup served ... The people running the show at Reza are so amateur.... Very very bad",-0.9247,0.779,0.03,0.191,0.5694444444444444
2016-06-13,4.0,"I wanted to take a bath in the lentil soup... I haven't been to Reza's since before I was married, and that was about 12 years ago. Last week I stopped in with a couple of friends for lunch and ordered the chicken kabob for under $10. Everyone else opted for the buffet, which seems to be the thing to do, but the truth is I just couldn't eat that much food! It was beyond tempting, and everything looked amazing, but nope, not for me. My chicken kabob came with the best bowl of lentil soup...ever! The soup was traditional, a little spicy, but not too spicy hot. It was so good I wanted to order another bowl. My chicken was nicely barbecued and perfectly seasoned. It was fabulously tender, and I ordered the dill rice on the side. Our server also brought a plate of flat bread to the table. I was so obsessed with the soup, that I took my chicken and rice, wrapped it in the bread and dipped it in the soup bowl. Thankfully I was in the company of friends, or I would have never considered being such a glutton. The restaurant was spickety spankety clean, including the bathrooms, and the service was fantastic! Glad to see this old favorite is still around.",0.9955,0.756,0.226,0.017,0.6621527777777777
