date,star,text,compound,neutral,positive,negative,subjectivity
2008-02-16,5.0,"Was at Sola for brunch last Sunday, and it made me wonder why we've put it off so long. To begin with, we got the perfect table for a blustery winter day - right by the fireplace! The room was bright and airy, without being a hit-you-over-the-head sensory assault. Great way to start a weekend meal. Service was attentive and unobtrusive at once, made us feel very relaxed.  There were four of us, and we started off with some good morning cocktails, although the bloody mary was a true standout. Once the food arrived, though, I forgot all about my red dawn mimosa. The pineapple upside down french toast is simply heaven on a plate. Absolutely the best french toast I've had, and I've had plenty! Bread was so light, the sweetness wasn't overwhelming, and it was the perfect combination of flavors - pineapple, rum, and vanilla creme anglaise...yum! My husband loved his huevos benedictos, and sola's omelettes were a big hit with our friends as well. It's a little more than we usually spend on brunch, but worth every cent. Can't wait to come back here for dinner! Part 2 - Dinner Finally made it back here for dinner, and it was spectacular. The drinks were fab - black cherry soda anyone? The appetizers outdid themselves - the blue cheese fritters and sea green salad were both great, and the waitress brought out a complimentary plate of the gnocchi too, which turned out to be wonderful as well. Entrees were all winners, and the ice cream trio was a lovely play on flavors. All in all, as memorable a meal as brunch. Just go already.",0.9954,0.773,0.213,0.014,0.523890923890924
2008-02-10,5.0,"I love this place!  The food is always delicious and has an asian/hawaiian influence that adds colorful flavors.  The short ribs are boneless and plentiful, leaving enough to take home for a sandwich the next day.  I had a venison special that was cooke medium rare and it melted in my mouth.  The hoisin-mustard crusted tuna is also one of my favorites.  The brunch is always good too...I recommend the banana and macadamia nut pancakes. The food isn't all.  Great atmosphere, and you can dress casual and relaxed.  The service is excellent also, makes me feel special even when I walk in with a baseball cap.  The place is affordable for me as they always have coupons in the mail, and I also go to  restaurant.com  for $25 off.",0.9781,0.767,0.211,0.023,0.61996336996337
2008-02-08,4.0,"I went to Sola last night after hearing awesome things from my fellow foodie trainer about this restaurant.  I'm going to be starting a new job so, I decided I needed a celebration dinner!  I figured that it would probably be pretty busy so, I decided to call and make a reservation.  There first impression was great.  I love when people are hospitable even before you get there.  The host was just super nice on the phone.  She was very understanding about my timing.  I wasn't sure what time I was getting off work and she really worked with me.   Once we arrived, we were seated right away.  I ordered a glass of sauvignon blanc to start and my b/f had our server pick for him.  She picked out a chocolaty, deelish meritage for him.  After I sampled her pick and loved it, I decided I'd let her pick my wine for the remainder of our dinner.  We started with the artichoke fritters that came with an incredible truffle sauce and another which to me didn't stand out as much.  We also had the tuna poke.  The tuna tasted perfect, very fresh.  I think the wasabi oil was a nice compliment too.  For the main course, I ordered the panko encrusted tuna with tempura avocado over bamboo rice-YUM!  The tuna again was phenomenal!  I also never thought of such thing as tempura avocado but, it was a very pleasant surprise.  My b/f ended up ordering the short ribs and unfortunately, the dish turned out to be very fatty and he had to let the server know.  She handled it like a pro.  With no question, she apologized, and told him she was going to speak to the chef.  When she returned from the kitchen she said that the kitchen was very sorry and that he could have whatever he wanted.  He went with the scallops and lobster risotto.  The dish was tasty but, too rich for my liking.  I'm not a fan of risotto.  While enjoying my tuna, she brought me a crisp, bright pouilly fume.  It complimented my dish quite well.  She knew her pairings.  For dessert, we ordered the braised pineapple.  I for sure had to get it because it came with coconut sorbet and I love coconut sorbet.  It also came with some sort of macadamia nut cake?  I didn't care for it too much but, I loved the flavor of the pineapple braised in wine and ginger with the coconut sorbet.  I ended up drinking the chenin blanc the server brought for the b/f for the scallop dish because he didn't like it very much and ordered a cappuccino and was set. Overall, it was wonderful experience and I loved the sleek clean look of the restaurant.  It definitely allows patrons to focus more on the food.  I think.  It was just too bad about the short ribs and occasionally our server would forget what oil was in a dish and what the sorbet of the day was.  Not a huge deal but, I tend to over-analyze at times.  I will be back though.  I'm curious about there upcoming wine tasting.",0.9975,0.775,0.178,0.048,0.5941274170274172
2008-02-07,4.0,"A friend and I dined outside on the patio on a warm summer night, and it couldn't have been more lovely. Plenty of room, not all cramped like many patios, and as the sun dipped down the candle on our table flickered appropriately while he sipped some craft beer and I enjoyed my manahtten garnished with brandied cherries.   For appetizers we had the tuna tartar trio and artichoke fritters - all were good, but only one of the tuna tartar combos really wowed me. For dinner we had the short ribs and the fish of the day, as described by our server, who was busy and sometimes hard to flag down, yet always helpful and smiling.   I thought it was all wonderful, but the food just lacked the special something that pushed me into the 5-star category.  Overall, great location, great patio, great food.",0.9938,0.703,0.279,0.018,0.5209939531368102
2008-02-01,4.0,"Had brunch there on Sunday.  Went in without a reservation and found out it was their two-year anniversary.  Still, we managed to get a table after only about a five minute wait, and really enjoyed ourselves.  I had the eggs benedict, which was delicious, and my boyfriend had a different benedict (can't remember the name, sorry) with chipotle hollandaise sauce and chorizo.  Both were great.  And the portuguese donuts, which we started with, were phenomenal.  Service could have been better, but as I said, it was their two-year anniversary.  We'll be back.",0.799,0.9,0.1,0.0,0.6722222222222223
2008-01-26,5.0,"Extraordinary experience every time I've been here.  The service is attentive, the atmosphere is warm and welcoming, and that's just the first five minutes here.   The drinks are excellent, I always get the black cherry vodka/ cream soda drink.  It's garnished with brandied cherries (those alone get me a little giggly).   Last night we shared blue cheese fritters as an appetizer--the fritters were decadent (there's four to an order, but one per person was plenty).  Each entree is so intricate that it doesn't even bear explaining them, but suffice it to say everyone was very happy with their choices. We couldn't help ourselves and ordered the onion straws and truffle parmesan fries as extra sides-- oh wow, even though it was probably too much food, it was worth it for those fries.   And yes, we went a little overboard-- I still got dessert, the soft center chocolate cake, with sesame brittle ice cream, and wasabi vanilla bean syrup.  I thought the syrup might be a bit weird-- but, it wasn't overly spicy and played perfectly against the cake.  The whole meal couldn't have been any better.",0.9883,0.791,0.188,0.021,0.5151515151515151
2008-01-10,5.0,"Dined at sola last night after putting it off for months, and I have to say that I was impressed.  I had been prepped for the general style of cuisine by dining at their chef's previous digs, Deleece, several times, but I have to say that sola surpasses Deleece in just about every aspect of the meal. They've got a great wine list with some very good selections by the glass, as well as generous pours.  Our server was attentive, friendly, and informative.  Bussing staff and runners were also professional and friendly. And the food - phenomenal.  I had the stuffed lamb chops which were fantastic.  And my wife had the short ribs, which she enjoyed a lot as well.  Truffle fries on the side were a nice treat, and served in generous portions.  Even the bread basket was tasty, with a pretzel roll that I loved! Finishing up a solid meal we had the banana and nutella ""egg roll"" which was as decadent as it sounds - delicious.  The insides were molten hot, though, which is about the only complaint I can find with the entire meal. I found sola to be a very pleasant dining experience.  The atmosphere is relaxed and friendly, with some nice lighting and the low flicker of a fireplace.  And the food was phenomenal, and reasonably priced for the quality, portions, and presentation that came along with it.  It's a great restaurant with some talented people in the kitchen, that manages to retain the comfort of a neighborhood joint.  Highly recommended.",0.9985,0.674,0.309,0.017,0.6040104166666667
2008-01-09,5.0,"I was so excited to finally try Sola for myself after hearing so many wonderful things.  Sola did not disappoint!    I loved the atmosphere: fun, energetic, and warm.  The food, drinks, and service were all impeccable.  We ordered a special appetizer, which was poached lobster with an Asian soba noodle salad.  It was light and refreshing.  Awesome!   I had the salmon, which was also cooked perfectly.  It had a sweet glaze of some sort on top and was served on top of an edamame puree.  I was skeptical of an edamame puree, but it tasted wonderful!  My friend had the spare ribs, which were recommended by our server.  There was not a speck left on his plate!   I concur with everything that's been said about the truffle parmesan fries.  Amazing! Our dessert was seasonal -- a pumpkin strudel or something.  Tasty, but probably the least impressive item of our meal.  At most places, it might have been the highlight, though.   My cocktail was great!  It was the last cocktail on the menu (I can't remember the name).  It had ginger vodka and was topped with black pepper.  It was divine.  The server even had the bartender leave the star anise off, since I'm not a huge fan of that flavor.   In short, I'll be returning to sola many many times.",0.9911,0.729,0.218,0.053,0.6178571428571428
2008-01-09,5.0,"Went there with a few friends on Saturday night.  The service was great, not like some other higher end places where they just buzz around the table waiting for you to do something other than enjoy yourself.  The meal was more than satisfactory from the quail tempura to the stuffed lamb.  Highly recommend it.",0.9308,0.722,0.245,0.032,0.455
2007-12-27,4.0,"I must say, Sola wasn't as fantastic as I'd hoped. We went earlier this month for my birthday dinner, and while it was very good it wasn't the 5-star experience I had been expecting. Though the Dale sighting was fun, no matter how disappointed I was that my friends had no idea who he was.  We were about 20 minutes late for our reservation, because the weather was miserable that night. But we were seated right away, much to my surprise. The atmosphere was nice, though I do think that they tried to cram a few too many tables in the space. We might as well have been at the same table as our neighbors, as we eyed each others' food and my table cautiously eavesdropped on their awkward date.  Appetizers and desserts were excellent. Entrees were well done, but my male friends were a little concerned about their size (or lack thereof). By the time we had wrapped up dessert, we were cutting it close to the time that we were supposed to be elsewhere, so I asked the waiter to bring the check after we put in our dessert order. He didn't, so we asked again as we were finishing our desserts and it took at least another 15 minutes. We had let him know at the beginning of the meal that we had somewhere to be, so his lack of promptness was a little disappointing. But otherwise he was fun, knowledgeable and paid us just the right amount of attention. I've heard from others that the best time to eat at Sola is in March/April, so I'll definitely give it another try then!",0.9391,0.806,0.121,0.073,0.5530571428571429
2007-12-21,4.0,"ENVIRONMENT There's a certain expectation of ambience when you're paying $25 or more per entre.  Though I can't put my finger on it, Sola was not quite convincing.  Maybe it was the lack of color.  Maybe it was the t-shirts the waitstaff wore, remeniscent of saturday morning hangovers.  There were also no ""cozy"" spots to be had.  Everywhere feels like you're in the middle of the place. FOOD Qual Tempura was well worth the trip.  Though serving them bone-in forced me to eat with my fingers.  My wife's soup of the day was splendid, and her short ribs were fantastic.  The lamb special was not satisfactory, being void of flavor and of fatty texture.  For dessert, the best chocolate cake I've ever had. SERVICE The waitstaff (despite the overcasual uniforms) have an encyclopedic knowledge of the menu.  If I didn't know better, I'd say they were cooking it themselves.  Friendly, knowledgeable, accomodating, fast, and of good taste. At the end of the night, I left satisfied but slightly underwhelmed.  4 stars in lieu of a 3.5 option.",0.8464,0.83,0.115,0.055,0.49797619047619046
2007-12-17,5.0,I'm kind of sad that this place isn't quite the hidden gem it once was! Perfect for cozy dinners/drinks/appetizers; but perhaps even better for a summer brunch on the surprisingly large patio.,0.7961,0.702,0.241,0.057,0.7017006802721089
2007-12-11,4.0,"Went for brunch on a Sunday. The decor is very subtle and nice. The staff was friendly and the food was delicious. My husband's eggs benedict were a bit overcooked but he didn't seem to mind too much. We went with a friend who is a chef and he chose this place he frequents. Good service, good food, not outrageously priced.",0.9629,0.706,0.294,0.0,0.6937500000000001
2007-12-09,4.0,"Just went to Sola for brunch with the girls on a Sat. morning. We all had a feast: chilaquiles, pineapple french toast, crabcake benedict...mmm, mmm! My fave is the malasadas...should've ordered 2 plates, darn it. Loved the open, minimalist decor with soft lighting... ""everything is beautiful in soft lighting"" so says my girlfriend. Since the place was pretty empty we just lounged and sipped nice, hot coffee for so long that 2 of my friends forgot to feed the parking meters and got tickets...oops.",0.9601,0.769,0.212,0.019,0.6136363636363636
2007-12-04,4.0,"A beautiful snowy night in Chicago, what good be greater than dinner with a good friend at a great restaurant ?    Not much. One of the staff came and delivered a bread basket with spicy flat bread and pretzel rolls.  Both were very good (though I would have loved for the pretzel rolls to be warm!) We started with the bleu cheese fritters which were tasty. The food at Sola was excellent.  I had the bone in pork chop with apples, Hawaiian sweet potatoes, and house made bacon.  The pork chop was cooked perfectly.  My friend had the venison special, that also had a venison sausage to accompany.  I typically stick with the big three when I am out beef, chicken, and on a crazy night like tonight, pork.  (I tend to shy away from less common meats...)  Though, I never turn down a bite, so I tried both the sausage and the filet, and they were quite good. For dessert we had the cookie plate.  Tasty, but not phenomenal. I hope to go back again, because the food is great.  I can't believe I'm going to say this, but I hope to go back on a busier night.  (Tuesday during a heavy snow, not a big night!)  For me, it just lacked something, and that was the energy of other customers.",0.9753,0.787,0.172,0.041,0.5268994708994709
2007-11-19,5.0,"Yummmm!!!  Came here for brunch yesterday with 3 girlfriends.  We had a reservation (which I would recommend -- the place was packed and it was about noon) and were seated immediately.  Everything from the get-go was awesome, from the food to the service to the overall atmosphere of the restaurant.  Good mix among the crowd.  No complaints at all.  I tried all of my friend's dishes and all of our's were equally as awesome.  I'm not a Top Chef watcher (horrible, I know) but my friends recognized Dale mixing drinks behind the bar -- cool!  Highly recommend this place for an easy, enjoyable, and affordable brunch!",0.9758,0.729,0.232,0.039,0.6748484848484848
2007-11-05,5.0,"We came for Dale and we'll come back for the excellent food. The wife and I stopped here for dinner early on a Friday to gawk at Top Chef star Dale and were seated immediately. We promptly ordered the Colorado lamb chops and truffled fries. The food was tremendous. The lamb chops may qualify as the best that I have had and possibly one of the top dishes that I have tasted in Chicago. They were stuffed with Cambozola cheese, rubbed with Dijon mustard and encrusted with panko bread crumbs. Absolutely phenomenal.",0.8625,0.861,0.119,0.02,0.5666666666666667
2007-10-31,5.0,"""Absolutely phenomenal"" describes this elegant, yet laid back hideaway right off of Lincoln Ave. I went here w/ my family for my birthday last night, and it was a present to all of us. Top 5 restaurants in all of Chicago, hands down...and #1 right now for me after last night. All 5 of us had different entrees, and all 5 of us were extremely happy with our choices....That is a rarity for all five of us to try every single entree and love them all. Every entree was under $30, maybe done on purpose, as most were in the $25-$29 range.  I had the special lamb chop encrusted w/ Dijon mustard and stuffed with some sort of Swiss cheese that was amazing. My meal was slightly overshadowed by my favorite dish, my sister's braised short ribs. They were pulled off the bone and rolled up into one huge log-like structure. I know that's not too appetizing of a description, but the meat was so incredibly tender you could cut it with the edge of your fork. Above and beyond, amazing. My other sister had the Ahi Tuna which was made w/ a tangy wasabi butter that was great. My mom had salmon w/ edemamee puree and essence of ginger, Asian fusion and Hawaiian flavors added. My dad had the pork tenderloin wrapped in bacon.  Sides are a must too!!! Truffle Parmesan cheese fries and the Mac & Cheese are playfully presented, but have bold flavors that give them grown up tastes.  Just an overall unbelievable meal last night. You know, I came here originally b/c I was curious as to why Top Chef Dale is a server/bartender now instead of a chef here. Maybe I know why now...b/c I can't see how the food can get any better than this. My props go out to Carol Wallack and the entire staff here!!!!!",0.9894,0.852,0.136,0.012,0.5191798941798942
2007-10-30,4.0,"Came here before and after Dale (from Top Chef) started working here, and it's been consistently good - espcially for a Hawaiian restaurant.  Also have tried their 'sister' restaurant, Deleece, and it's equally good. I love the drink menu, the entrees/apps/desserts are consistently good. Appertizers overall were good - had the crabcakes, duck salad - both yummy. Definitely order the ""gourmet"" mac n cheese and truffle fries.  I've had the short ribs, duck, porkchop there - all delicious.  I've also had the barramudi (something like that ), which is a steaky white fish, and it was suprisingly good.   For dessert, had the chocolate cake and apple dessert - presentation and taste were wonderful. Looking forward to try out the brunch!",0.988,0.729,0.271,0.0,0.5307692307692308
2007-10-30,4.0,"I've been so excited to go to Sola since watching Top Chef (one of the contestants works at this restaurant-and if your a fan of the show he should have won!).  We checked it out for brunch, and it was very good.  I wouldn't say that it blew my socks off or anything, but I can't wait to go back for dinner.  Brunch was decent, the fiancee got huevos benedictos, a Mexican version of eggs benedict with salsa, chorizo and corn bread, very fun and tasty too.  I got the french toast, which was wonderful but VERY rich for breakfast and after the 4 cups of coffee I had, left me feeling rather sick.  The coffee is outstanding here btw.  The atmosphere is cool, warm yet swanky and fireplaces always add a great touch; a little noisy but in a good way.  All in all, def worth checking out!",0.9923,0.691,0.275,0.034,0.5191478696741854
2007-10-30,5.0,"Went there for my b-day this past Sat. night.  I love top chef, so my bf found out that Dale worked there.  We both thought he was the chef, but then later we discovered he was the server.  The entire time, I wished he was serving us :(  Anyways, here's the breakdown of what we got. 1.  App - Butter poached lobster - wasn't the greatest.. and won't order again. 2.  Entrees - bf got the beef tenderloin and it was very tender!  The flavors were very typical, so nothing astonishing.  I got the planko encrusted tuna.  DELISH.  The tuna itself is raw, which I love, but it was the sauces on the side that made it extra scrumptious.   3.  Dessert - my bf was so sweet and notified them it was my b-day.  sola had a special dessert and gave me choc. truffles and translated happy b-day cindy, in hawaiian (spelled out in chocolate sauce).  SO CUTE.  We also got the choc. hazelnut creme brulee.  It was really tasty, i just wish there was fresh raspberries or something to eat with it. Overall very tasty and want to go back again! EDIT 4/28/08 Decided to celebrate my 4 year anniversary here last night.  Everything was perfect and sola is now my favorite restaurant!!!!  Here's what we got... Halibut cheeks - This was one big cheek, I tried to imagine it on a fish b/c it was so big.  Anyways, it's got the same texture as scallops but does taste like fish.  Pretty good, but not great..  Accompanied by fried plantain, bacon (which was excellent), and black rice. Signature lambchops - EXCELLENT.  It came out medium when I asked medium rare, but I just ate is anyways because it was so delicious.  Coated with breadcrumbs and stuffed with blue cheese, it melted in my mouth.  YUMMY!!! My bf got the tuna - see review above.  Once again very very good!  For dessert we got the cheese platter and that was excellent as well.  Very good quality cheese, but don't expect too much.  You are literally paying $1 for a sliver of 3 cheeses, 9 pieces total. This is a GREAT place to celebrate some occassion, b/c it is pricey.  Our bill was $150 not including tip, so save this trip for something special!",0.9991,0.718,0.271,0.011,0.5647643467643468
2007-10-24,3.0,"I have to say I was not as impressed with Sola as most people seem to be. My roommates took me there for brunch on my birthday this year, a Sunday. I had read their menu online and was looking forward to some outstanding but decently priced food. Maybe it's because I stuck with a more traditional dish (Eggs Benedict), but I didn't find anything to write home about. The portion was rather small, and the potatoes it was served with were not my taste. I also got the blood orange mimosa, which was a little heavy on the liquor. My roommate got the tropical mimosa, which was delicious. The best part was that Top Chef Dale (as he seems to be known around these parts) served me my eggs. I didn't realize it was him until he was back inside, but it was a nice brush with fame. Still, I don't know if I'd return to Sola for brunch again. Maybe dinner is better.",0.9768,0.822,0.154,0.024,0.5994444444444444
2007-10-23,5.0,One of my favorite restaurants in Chicago!!!  Definitely try the short ribs -- my very favorite dish on the menu!,0.871,0.633,0.367,0.0,0.7
2007-10-21,5.0,"A couple of my girlfriends treated me to a birthday dinner at Sola earlier this month. Once I finally found the place (it is just me or is it not actually on Lincoln?), I settled in and was surprised at how much bigger it was than I expected. We took a long time with our menus but it worked because the restaurant was busy on a Thursday night. We went through the appetizer list, eliminating things based on what we were planning to order for dinner, and ended up selecting the potstickers. They were great, and how often do you say that about potstickers? For entrees, my friends chose the tuna (our server's favorite) and the lamb chop special stuffed with Cambozola cheese. I ordered the scallops, but unfortunately they'd run out so I had to substitute with the pork tenderloin special. Our server was extremely accommodating while I chose again, and even helped me select a substitute side dish. Not one of the entrees disappointed. I never order tuna as an entree (too much rare tuna is overwhelming to me) but I would go back and order this one in a second. The panko-mustard crust around it was amazing. The lamb chops were also rich and heavenly. And my pork tenderloin (wrapped in bacon, hello!!) was I think the most juicy and tender I've ever had. Somehow we ended up ordering 3 desserts (something with apples, a panna cotta and a creme brulee). The (chocolate hazelnut?) creme brulee was huge and the hands-down favorite. PLUS they also brought out a chocolate truffle plate with ""happy birthday"" written on it, such a nice touch. I think we were the last table to leave and still we never felt rushed. I went in hoping I would like the place and it totally exceeded my expectations. It was such an enjoyable experience and I would definitely recommend it for a memorable dinner.",0.9964,0.774,0.194,0.032,0.6548340548340549
2007-10-18,4.0,"Last night was the 3rd time I went to SOLA in the past 6 months and they so deserve a glowing review! I love everything about this place; the decor, the service, the specialty drinks, the variety of meal choices and of course, the TRUFFLE FRIES (sounds icky - tastes like heaven - you have to try them). I have now had the spare ribs three times in a row b/c they are so delicious but tried a bite of the lamb chops, the steak and the mahi mahi (all good). I have also had almost every starter on the menu as well as tasted many of the desserts. I would recommend the pot stickers to start and I love the creme brulee (you will have to share the generous portion b/c you will already be full from your meal). Also, you can't leave this place without trying the SOLA MAI TAI...I know your thinking a swank restaurant serves Mai Tai's? Trust me this is no Bob Chinn's experience. The drink tastes and looks fabulous. The only reason I am giving 4 instead of 5 stars is because the spare ribs were once a little cold in the center and my friend Jennie hated her pork chops last night! Otherwise, I LOVE IT! Eat there soon!",0.993,0.743,0.222,0.035,0.5407407407407406
2007-10-18,5.0,"We ate at Sola last night and everything was 5 stars! I was really hoping that TC Dale would be there, and he was!  He didn't wait on us but came by and said hello. Back to the food, there were 4 of us, and our entrees were short ribs, 2 scallops, and salmon.  I think the only miss of the night was the salmon (personally I never order salmon at restaurants).  I had the short ribs, and they were amazing.  The scallops with lobster risotto were absolutely delicious too!  We also got the mac & cheese and fries as sides to share.  Just as good as the entrees!   Then it was time for dessert.  I am a dessert person, so I wanted to try multiple desserts, but no one else at the table wanted anything.  So our server came to take our order.  I was being a baby about wanting to try multiple desserts, but eventually ordered just the chocolate cake.   A few moments later, our server came out with two dessert (one chocolate cake and the other that we didn't order but were debating about) and told me it was on her!!!  It was a perfect end to a perfect meal!!!",0.9833,0.834,0.144,0.022,0.4200980392156862
2007-10-16,5.0,"I have only eaten at Sola for brunch, but it was outstanding.  There was so much to choose from on the menu that we had to start with an appetizer of the malasadas, which were awesome.  I mean, how can you go wrong with fried dough covered in powdered sugar and dumped in mango or raspberry sauce? My omelette was excellent and full of flavor.  The leeks were excellent fried on top, and the onions were sweet on the inside.  Furthermore, the latte was great and they were very generous with the coffee refills.  On top of it all, the decor is beautiful.  Sola for brunch should be on everyone's menu.  It is in the top tier of brunch locations in Chicago.",0.9923,0.659,0.294,0.047,0.7132812500000001
2007-10-10,5.0,"Sola is about a 3-wood from my condo. (Note: a decent golfer's 3-wood, not my 3-wood.  It would take me half a dozen hacks to get there.)  So... the last two times I had friends stay with me from out of town, its location made it an obvious choice for a quick Sunday brunch.  I have yet to visit for dinner, which is annoying, but their brunch is superb. First off, if you can get a seat on the patio, it is an absolutely gorgeous setting when the weather is nice.  It's well shaded, and just off the corner of Lincoln.  It's calm and serene, but with the buzz of the busy street just a bit away.  And getting a seat has not seemed to be a problem.  The two times I've visited have been at the height of regular Sunday brunch rush, and we had zero wait.  That point alone makes it a great brunch find.  But I haven't even arrived at the best part... The food at Sola is mouth-wateringly delicious.  I'm salivating right now just thinking about it.  They serve little donuts with fruit dipping sauce you can get as an appetizer (terribly located on the menu, so be sure to ask) that are little balls of heaven.  I'm pretty sure I could get two orders of these for my meal, but then I couldn't get the Huevos Benedictos.  Now that would be a shame.  The Huevos Bendictos is pretty much a tex-mex version of Eggs Benedict, swapping out the ham and muffin for corn bread and chorizo.  It's even better than it sounds - trust me!  The service is on par with the food. Suffice it to say, Sola is my new favorite brunch spot.  Hopefully its quaint location can keep it from becoming another overpopulated brunch mess.",0.997,0.735,0.222,0.043,0.6234431309431309
2007-10-08,4.0,"I loved Sola!  We went with another couple and none of us had eaten here before, so we had no expectations.  It was an unusually warm October Saturday night, so we had the luxury of sitting outside.  I love how is tucked right off of Lincoln Ave. so that when you are sitting in the restaurant or outside you don't have the noise of Lincoln.  I really liked the decor on the inside although the boyfriend thought it was a little sterile and had too many lights... For starters we had the steamed clam and mussels and the artichoke fritters.  I can't say that I was over the moon about these fritters, they lacked something...just a tad bland.  My main course was the scallops with a lobster risotto!!  This was delish and was hailed by everyone at the table as the winner for the evening.  The boyfriend had the pork chop and that was quite tasty as well.  My friend and her hubby had the filet and the salmon.  Her salmon was a tad salty.  :(  We finished our dinner by sharing several desserts...the trio of ice cream or 3 scoops if you will, chocolate cake, and the cookies.  All were satisfying. The service was perfect...there when you needed him, but not in your face the entire time.  I would definitely go back again and I really want to try the brunch sometime.",0.9575,0.873,0.112,0.016,0.4957282913165265
2007-10-02,5.0,"Really great food. Excellent service. Went there for an anniversary dinner with my husband, and everything was great. They were even nice enough to give us a special plate of truffles and ""happy anniversary"" written in chocolate--very sweet. Also went with my parents, and they were very accomodating with my mom's soy allergies. The chef came out and talked with my mom for several minutes to help her find something she would love to eat. the food is great. Very inventive--but not overly thought out or fussy.",0.9893,0.677,0.323,0.0,0.6285714285714286
2007-09-27,5.0,"Went there with my wife for an aniversary dinner.  The food and service were all top notch!  I used to live in San Franciso and this restaurant reminded me of some of the better fusion type of places I used to frequent there.  To top it off, we had really stuffed ourselves and didn't feel like ordering dessert, so the waiter surprised us with a plate of a couple nice chocolates and the words ""happy aniversary"" written in rasberry syrup.  Very nice touch and appreciated!",0.9568,0.75,0.228,0.022,0.5909090909090909
2007-09-26,3.0,"The food was very good, the service was very good.. but what is so special about Sola?  Is it because of it's *unexpected* location?   I went here for dinner and we had the fried artichoke which was good.  I had the salmon with teriyaki.  It was good, but nothing I don't make at home a few times a month.  We sat outside, and I arrived after my friend was already seated so I didn't see the inside and can't comment on the atmosphere.   I will give it another try, but I just wasn't blown away.",0.9685,0.801,0.199,0.0,0.5601785714285714
2007-09-24,4.0,"The major reason why I visited Sola for the first time was b/c my friend saw the chef buying all their produce from Green City Market.  So I know all the ingredients used in Sola is local/organic fresh produce. Food was simply delicious, everything is perfectly prepared.  We didn't sit inside, but outdoor seating was great as it is on a side street.  1 star taken off b/c our waitress couldn't be found for awhile.",0.93,0.804,0.196,0.0,0.6261904761904761
2007-09-20,4.0,"This would be far and away out of my price range were it not for my friend who works as a hostess here. But if you have a real job or are a trust-funder I would highly recommend Sola.  I went for lunch when the menu is simpler yet more affordable and everything we had was amazing. Articoke fritters for starters, veggie stir-fry and banana pie... I felt posh and well-fed upon leaving.  The only reason I'm not giving Sola 5 stars is because I thought the interrior was really sedate and stuffy. The food is so inventive and modern that I don't think they need to play it so safe with the decor.",0.8187,0.855,0.105,0.04,0.624
2007-09-12,5.0,"My hands down favorite restaurant in Chicago.  I've been here for brunch, lunch and dinner several times.  The food is always awesome and they have some of the best drink combinations.",0.9062,0.712,0.288,0.0,0.5177777777777777
2007-08-24,4.0,"Impeccable service, lovely food and a relaxed environment are really all I can ask for in a restaurant and sola delivered well on all fronts.  The four of us enjoyed some flavorful pot stickers and a fantastic squash blossom appetizer with a bright cilantro sauce--very tasty and surprisingly light; a nice way to whet the appetite. The entrees were so enjoyed that no one was willing to share--a rarity for our group, indeed.  My 4 wasabi-crusted scallops were enormous and delicious, prepared perfectly and immensely enjoyed--I even enjoyed the micro greens with enoki mushrooms and I am not a fungi kind of girl.  Other entrees at the table included the flat iron steak and the striped bass and lamb specials, all which received rave reviews (although I heard the lamb was especially rich, stuffed with a yummy cambozola cheese as it was, but again, I didn't see anyone offering any samples from their plates).  The heirloom tomato salad was scrumptious and the checkerboard beet salad artfully presented (not such a fan of beets, myself, but they sure looked pretty!).  Dessert was not quite as orgasmic as I'd expected--the baked haleakala's chocolate cake was good, but nothing particularly amazing and the salted caramel ice cream is second to that at Hot Chocolate, but I did enjoy the toasted marshmallow flavors of the meringue.  Next time I think I'd try the banana ice cream hot fudge sundae... Cocktails were very well-made and our server was fantastic--very attentive and kind, never obtrusive or rushed, and she made wonderful wine suggestions. I would say sola is on the pricey side, so it won't be my typical go-to for regular dinners out, but then again, it's not a ""regular"" type of place.  It's much more special than that, so I would recommend it for a lovely date, special occasion or splurge with friends.  I can't stop thinking about those scallops, so I'll have to make up some special occasion soon so I can go back again.  :)  4.5 stars and a very happy birthday girl.",0.9976,0.748,0.236,0.016,0.6568226834893502
2007-08-22,4.0,"I just got back from dinner at Sola and had a great meal!  I live in Lincoln Square and wanted to check this place out for so long.  We both ordered the pre-fix menu.  app, entree, dessert & sparkling water for $35.  The short ribs were amazing, so tender.  The halibut was good but I have had better.  I was VERY impressed with the drink menu, wine selection and beer selection.  Not that I tried them all but a great selection!  Service was excellent and the atmosphere had a welcoming vibe.  A little pricey but worth it.  I can't wait to go  back and they have take out!",0.9886,0.711,0.289,0.0,0.5214285714285715
2007-08-07,5.0,"Fantastic food great drinks and good service.  The Black cod with miso and the ""Progression"" something cocktail were so fantastic though...I could eat and drink them once a week!  The tuna entree and salmon carpaccio were really good too :)  I will definitely be back.",0.976,0.596,0.404,0.0,0.6479166666666667
2007-08-06,5.0,"Had some friends in from NYC for the weekend and decided to take Sola out for a spin.  I agree with Emma on the Parmesan encrusted truffle fries, as we are all still talking about them.  The table had an assortment of appetizers and entrees, from the Gazpacho to the tuna tartar.  All were outstanding.  The tuna was very fresh and prepared in three different ways which was a nice touch.  Entrees were split between fish and meat and everyone came away thoroughly impressed.  The bill wasn't outrageous but this is definitely not an inexpensive dinner place either.  I am already thinking about my next visit.",0.9333,0.83,0.17,0.0,0.703125
