date,star,text,compound,neutral,positive,negative,subjectivity
2014-06-05,4.0,"Food is absolutely delicious here. Fresh. Well seasoned. Great textures and flavors. Tons of variety. Nice array of sauces.  We got the turkey and the falafel bowls. The falafel came out in 5 minutes and the turkey took about 10 minutes. It was a bit longer than i expected. My only substantial issue with the place is the bowls are too small to really enjoy the toppings available in the mezza bar.  There are signs all over the place saying you are only entitled to one trip to the mezza bar.  And they seem to nickel and dime you on the containers for sauces. I think they are 50 cents each.  Honestly when you are charging upwards of $8 for a bowl with less than a handful of protein, a half scoop of rice, and a mini pita, I think you can afford to give out a couple trips to the meza bar.  Or just charge a couple bucks extra for an extra bowl. I mean how much beet salad can a man eat?  It was annoying to have all my salads and sauces mixed together in one bowl. I should have sprung for a second full priced bowl I guess. But then you are up at 14-16 bucks for lunch. And for that price I might as well go to Reza downtown.",0.9663,0.844,0.13,0.027,0.5054924242424242
2014-06-02,5.0,The falafel is ridonk good. Load that pocket up at the filling station and let it do the Dougie on your taste buds.,0.4404,0.884,0.116,0.0,0.6000000000000001
2014-05-26,4.0,"Whoever came up with the idea for this place is getting lots of kudos from me!  This is a Mediterranean place where you order style + meat (think Chipotle, but with falafels in bowls/pitas/etc.). Then imagine instead of telling someone what you want, you just walk down a buffet style line and pile on as much hummus, chick peas, salad, etc as you want. It's really a great deal -- really getting your bang for the buck.  Friend and I wandered for about 30 minutes near Lincoln Park & Lakeview hoping to try something new. We chose here because we are both pretty health conscious, and it's an inexpensive and healthy choice for us!",0.981,0.784,0.216,0.0,0.47704826038159376
2014-05-25,5.0,"Hands down ... And I mean it .... Best falafel I've had in the state .... Way better than the famous falafel in New York , period .....  So authentic ..... So delicious",0.902,0.716,0.284,0.0,0.622616792929293
2014-05-23,2.0,About as friendly as a trip to the DMV or visit to county Jail. Food is good if you don't mind the attitude.,0.7269,0.766,0.234,0.0,0.3666666666666667
2014-04-28,5.0,Super little place.  Love that you can modify things however you'd like.  Quick and inexpensive this makes a healthy lunch or dinner option.,0.9189,0.58,0.42,0.0,0.5533333333333333
2014-04-16,5.0,Normally I leave lengthy reviews. But I am at a loss for words at this point. I've lived in morocco and Spain and had my fair share of falafel.  Nothing has ever compared the the Falafel I just ate. Hands down incredible. Perfectly crispy and not greasy at all!,0.7574,0.762,0.171,0.067,0.7477777777777778
2014-04-06,3.0,"Falafill is good, but there are better places in the city, in my opinion. They do have unique toppings so I'd recommend for something that isn't your classic middle eastern.",0.8579,0.74,0.26,0.0,0.4533333333333333
2014-04-02,5.0,"Falafill is one of my VERY FAVORITE restaurants!!!!!! I absolutely LOVE the Mezza bar-- in my opinion, the very best option. I typically get the falafill pita and the Mezza bar. The baba ganouj is SO GOOD as is the hummus, beet salad, garlic green beans and tabouleh. I cannot speak highly enough of this place. Quick and easy to get to, very friendly staff, and fantastic food. I also second getting the house fries - amazing!!",0.9869,0.627,0.339,0.034,0.5902564102564104
2014-03-20,5.0,"I love this place - especially their special chef's wraps. Their customer service is always impeccable.  Here's the situation: I ordered one of the special chef's wraps, then went home to eat it....only to find out they forgot to put the falafel in the wrap. Needless to say, I was super pissed. Anyway, I walked back there (luckily it wasn't far from my place) and they were profusely sorry and they made me a brand new wrap, threw in some sweet potato fries for free on the side AND gave me a $10 gift card for my inconvenience. They also couldn't have been nicer about the whole situation. They totally won points with that one. I also love their buffet with all of the different salads - everything is really fantastic and delicious. Highly recommend it!",0.9872,0.678,0.259,0.064,0.6994001236858379
2014-03-10,4.0,I love this place -- I go here as a treat to myself.  I treated myself tonight because it feels like winter is FINALLY OVER. The food bar was amazing tonight -- everything looked fresh and yummy.  I wish I could have fit more on the pocket than I bought.  The falafel is always yummy and cooked fresh.   the flavor of everything is A+.  I would recommend this to anyone.,0.9839,0.612,0.388,0.0,0.6285714285714287
2014-03-04,4.0,"Yum!  Healthy, fresh, cheap, and tasty.  The toppings are delicious.  There wasn't much room to put toppings.",0.8398,0.609,0.391,0.0,0.5800000000000001
2014-02-12,5.0,"Another fast food joint gone great. I had the spicy sausage wrap and holy-mother-of-tastiness Batman, this wrap had so much flavor on every part of my palate... The sausage was not hot but it was VERY SPICY. Super delicious. The flatbread for the wrap was large and rather thin but so crispy and steamy. I did not want the sauce to stop oozing out of my sandwich. I slurped it up as fast as it would get out of that awesome tasting creation. The garden-fresh flavors are so intense but so perfectly well-balanced that I am happy to say it is ranked as one of my top ten sandwich joints. I must go back.",0.9909,0.691,0.28,0.029,0.6320728291316526
2014-02-05,5.0,"Great lunch spot.  Lots of food, good food, for a fast meal.  Chipotle/Roti concept.   We tried the pita pocket wraps.  I had half falafel and half curry falafel, which was great, a little dry, but the toppings made up for this.  The mezza bar was spectacular -- lots of variety for a fast food style shop.  Eggplant, hummus, chickpeas, black beans/corn, roasted beet, couscous, tabbouleh, so many options!  Awesome! The house fries were wonderful -- try these.  Lemon juice, garlic, cilantro, paprika, crushed red pepper and cayenne....exceeds any fast food fry I've ever had...TRY THE FRY. Well done.",0.9475,0.759,0.189,0.052,0.5450980392156862
2014-02-04,5.0,"I always get the same thing here, Classic Falafel in a bowl. I will never get tired of this. I wish I could buy their tabouleh and couscous in a bucket! Thumbs up for Falafill.",0.6595,0.833,0.167,0.0,0.33055555555555555
2014-01-30,4.0,Really like the monthly chicago chef-inspired wraps! The salad bar is fresh and tasty. Staff are friendly and take out doesn't take too long.  Great food spot on Broadway!,0.9182,0.658,0.342,0.0,0.47000000000000003
2014-01-20,4.0,"This is a ""fill up on a lot of food for not much money"" type place.  Basic concept: Let's say you're getting a falafel pocket. Comes with 5-6 falafel balls in a white or wheat pocket. You might give it the side eye and say ""that's it?"" Then they point out to you that you can stack it with as much shit as you need from the hummus/salad bar. OK then, that changes everything. I've had better falafel, but really, it's still pretty good and the line between a good and great falafel is pretty thin. You can stack it with as much hummus, Jerusalem salad, chickpeas, baba ganoj as you want. It essentially ends up becoming a saucy falafel pocket orgy when I do it. The FCC would fine my ass if my eating this pocket after a trip to the gym ended up on TV. Great little bang for your buck spot. There are other places to go if you want super-authentic food, but this does the trick well.",0.9858,0.754,0.204,0.043,0.53
