date,star,text,compound,neutral,positive,negative,subjectivity
2014-12-18,5.0,"Had an AMAZING evening and dinner. Ate at the bar where China (hope I'm spelling that right!) provided the most wonderful hospitality. She paired beverages for all 4 courses perfectly. What a great mixologist. Food was inventive, soulful and flavorful. Had the MSG wings, the lamb sweetbreads, the duck, and these super light donuts. The bar is always more fun, consider eating there when you go. Already looking forward to my next visit!! Thanks for a wonderful evening. If you haven't been yet, get yer butt in there.",0.9873,0.706,0.294,0.0,0.6394557823129252
2014-12-16,5.0,"Tremendous service, food was amazing. The decor is rustic, industrial and comfy. What a great place for lunch, I'll be back for dinner. 5 Stars all around.",0.836,0.744,0.256,0.0,0.6625
2014-12-15,5.0,"First of all if you give this place 1 or 2 stars you should decapitate yourself.  You've dishonored good food and pleasant service and this world has no further use for you.   GREAT FOOD - BAM!  Delicious. PERFECT DRINKS - Holy shit.  They get shit right, and experiment boldly.  UPPERCUT! THOUGHTFUL SERVICE - BOOF!  Internal bleedingly good service.  Friendly staff who are way less pretentious then their name might hint at.  My server made me belly laugh a few times and was always present when I needing something. Great experience.  Hope more people discover this gem.",0.9874,0.587,0.338,0.075,0.5349567099567099
2014-12-14,4.0,Lovely cocktails. Exciting yet approachable food menu. Friendly staff. New favorite!,0.9259,0.342,0.658,0.0,0.7009090909090909
2014-12-11,5.0,"My wife and I came here on my birthday this past weekend.  Not being from Chicago, we had read that this restaurant was opening in the former Graham Elliot space, and was focused on ""Midwestern"" cuisine.  Growing up and living in the Midwest, I knew that we needed to check out Oak + Char during our vacation.  While we arrived off of the L a little early, our table was still ready for us when we walked in.   The first things I noticed when we arrived were the oak leaf door pulls, which I found to be unique, but appropriate, given the name of the restaurant, as well as the lighting inside.  The lights looked like massive bed sheets hanging from the ceiling.  I'm not really sure how to explain it, but I really enjoyed it.  It's nice to see a place do something different with their interior lighting.   We were seated at a two-top by the bar.  I'm not sure how many two-tops are in the main dining area, but our seats seemed a little more like open bar seating, versus having an actual reservation.  I didn't mind the seating at all, just making an observation. Our server did a very nice job and was very knowledgeable about the menu.  We started off the evening with cocktails from the bar, as we knew the bartender used to be at Longman and Eagle, so we knew they would be good.  I had the Dolly with Rye, Campari, Maple, Lemon, Egg White, Cucumber, and Salt.  It was a great take on a whiskey sour.  I thought it was well-balanced, and not too sweet.  My wife had the Jordo with Jim Beam Black, Averna, Tawny Port, and Becherovka.  I had a sip of hers and really enjoyed it as well. Now, on to the food.  Having dined at Girl and the Goat the previous night, I was excited to see that Oak + Char also did small plates, meant for sharing.  Wanting to get a good sample of the menu, we decided to go with four different options: burrata, pork trotter spring rolls, ravioli doppio, and beef tartare.  Our waitress was kind to ask if we wanted the meal coursed out, to which we agreed.  before I get in to each of the dishes, I just want to say the the pace of the meal was outstanding.  I don't feel like we ever waited too long between each course, but we also never felt like we were rushed.  With cocktails, four main courses and dessert, we were there for right about two hours.  I also enjoyed that we also had the option (should we wanted that) for our food to arrive all at once.  I would not suggest that, as everything we had was meant to be savored and enjoyed, so if you are in a rush, head someplace else for the night. Now, let's be honest, I've never met a burrata that I haven't liked.  I mean, seriously, who doesn't love burrata?  I would have to say that the eggplant sauce it came with really matched nicely here, even though I'm not typically a fan of eggplant.  The two of us had no issue finishing off both the burrata itself as well as the sauce.  The spring rolls were delicious as well.  They were crispy on the outside, and cooked to perfection on the inside.  They were the perfect little bites to start the meal.  It's important to note that you should not expect full-sized spring rolls.  The are four bite-sized spring rolls.  It's also important to note that both this and the burrata were under the ""snack"" portion of the menu, which was separate from the ""small plates"" that the rest of our food came from.  We knew what we were getting ourselves in to, but I just wanted to make it clear for anyone reading this. Course number three brings us to the ravioli doppio.  I really enjoyed this a ton!  Each of the five raviolis had two little ""chambers"", which I had never seen before.  One side had a maitaki mushroom filling, and the other side had a celery root filling.  The way this ravioli was set up, you could eat it a couple of different ways.  You could either split the ravioling length wise, which would yield you one ravioli of each filling, or you could split it width-wise, meaning you would be trying both sides of the ravioli in one bite.  I did this both ways, for comparison's sake, and I really enjoyed each one.  The fillings played nicely together and it all really worked well! Course number four was the beef tartare, which I had never experienced before.  I'm not sure what I was expecting, but I honestly never knew that raw beef could taste so delicious!  The uni aioli also was especially delicious.   Finally, we decided to opt for dessert, which was an outstanding choice, if I do say so myself.  We went for the cider doughnuts with this delicious maple foie sauce.  Trust me here folks, it was worth every last bite! I'm so glad we decided to check out Oak + Char!  The place was packed the whole time, so make sure you get a reservation before going!  I can't wait to see how they do and am wishing them nothing but success!",0.9994,0.779,0.189,0.031,0.606649687118437
2014-12-10,5.0,"I read about this recently opened restaurant on Eater Chicago, and decided it would be a great spot to try out for my husband's birthday dinner on a weekend visit to Chicago. I'm very happy we did, because it turned out to be one of the highlights of a weekend filled with plenty of other food and drink. We were greeted in the entryway by two very friendly hosts who took our coats and took us to our table, even though we were a bit early for our reservation. Although reactions seem to be mixed, I myself really enjoyed the decor and in particular the pillowy lighting. In a world where Edison bulbs abound, it was nice to see something different.  Oak + Char recently got their liquor license and there is no shortage of options in any category, but we decided to go with the Jordo (Jim Beam Black, Averna, Tawny Port, Becherovka) and Dolly (Rittenhouse Rye, Campari, Maple, Lemon, Egg White, Cucumber, Salt) cocktails. Both were complex, nicely balanced cocktails that we enjoyed throughout our meal.  The menu is set up in several sections - snacks, small plates, large plates, and chef's boards. After reading other reviews where parties seemed to order several plates to share across the categories, we decided to do the same, ordering 4 dishes total. Our waitress asked if she could course them out for us, which we really enjoyed as it elongated the meal and allowed us to taste them in the order that made most sense. From the snacks, we ordered the burrata and the pork spring rolls, both of which were very nice small plates to start the meal. It's hard to mess up burrata, but we really enjoyed the eggplant sauce it was paired with, and also liked the crispy texture of the spring rolls and the tahini sauce they were paired with.  From the small plates, we ordered the ravioli doppio, which had a celery root puree filling on one side and a maitake mushroom filling on the other side. Impressive technique, a unique approach to ravioli, and both sides were delicious! We also ordered the beef tartare from the small plates - having never had tartare before, we were a little hesitant, but this actually ended up being my favorite dish. The dish was extremely fresh and I loved the flavor from the accompanying uni aioli, mustard seed, pine nuts, and pickled pears. I felt that the 4 dishes between the two of us were filling but not overwhelming. Next time we go, I'd love to order a chef's board, as we saw a few come out that looked wonderful. For dessert, I highly recommend the cider doughnuts with the maple foie syrup. Again, was a little hesitant going in, but we loved the sweet-savory combo that this dessert delivered. Very happy we were able to try this new spot during our visit, and hoping it succeeds so that we can head back there again next time!",0.9984,0.791,0.182,0.027,0.5272663830422452
2014-12-10,5.0,"Fantastic experience both times I have gone.  The food is delicious both for dinner and for lunch.  I enjoyed the overall ambiance, cozy vibe and definitely the unique cocktails (which definitely have some bite).  During dinner, our group of 8 tried a variety of items on the menu and were very impressed with each.  For snacks, we loved the Arancini, charred burrata (they even brought us extra naan since we had some leftover dip) and the chicken wings were amazing.  Small plates were delicious and not really that small (Goa Strozzapreti is definitely enough for a dinner for 1-2 people by itself) and the tandoori octopus, broccoli, salad and ravioli are all incredible.  Both the smoked chicken and skate schnitzel are worth trying from the large plates - make sure you end with the cider doughnuts for dessert - might be the best thing on the menu! I was surprised with how tasty and well-priced the lunch menu was.  The cauliflower bisque was one of the best soups I had ever tasted...the golden raisin toast that adds a lot to flavor and gives it a lot of substance.  The sandwiches are filling and are simple but extremely flavorful and come with the most amazing side of house chips - these chips have a smoky BBQ seasoning that was very different than the typical side of french fries or regular potato house chips that other restaurants serve at lunch. Overall I highly recommend Oak+Char for anyone looking for a quick drink or a quiet, neighborhood experience with top quality food which is not trying to be overly trendy but just good and satisfying.",0.9922,0.823,0.177,0.0,0.584769536019536
2014-12-09,2.0,"Hmm. Not what I was expecting after reading lots of positive reviews. We didn't get the best table (high top by the bar), as people were constantly cutting the corner (me) a little too close. Oh well, big deal, we were seated before our reservation time. We (two top) placed the entirety of the order, minus dessert within 15 minutes of being seated. The server promised to course it out, okay, coursing is generally a good thing. 2 hours and 15 minutes for 4 dishes. 25 - 30 minutes between each course. Not one mention about the kitchen being slow or an apology for the delay. Is this standard? Between each course we kept wondering, 'is the kitchen ok?' 'why does nobody around us have food either?' Now on to the positives, the food: octopus and pork collar were executed perfectly. Excellent pairings too.  Wasn't the biggest fan of the squash as it was served cold. Maybe serving it as a warm dish would help? I understand that the restaurant is new and maybe I would consider a return trip in the future once issues with service are addressed.",0.971,0.795,0.16,0.045,0.4823684210526316
2014-12-07,4.0,"Our waitress Kristen made the experience good. We got a last minute reservation on open table  and happy we went to try!  We got sat in the bar area but did not mind. The  beer list is extensive and every drink you need available. The broccoli is out of this world tasty. The salad was a little airy because they use micro greens, but very good with apples.  We had the steak tartar that was served with potato chips, I'm sure hand made. We also shared the chicken that was juicy and well made. We shared all and happy with the sizes. We saw many dishes go by that we will try next time. Hated the decor they chose for lighting, can inly imagine how dusty or will become. And for sure they need mirrors in the bar! Great night!",0.9861,0.739,0.227,0.034,0.6151633986928104
2014-12-07,5.0,"Went with some friends for dinner, food and service were great. MSG wings were delicious and we all loved the pomegranate salad. Definitely will be going back to try some more items.",0.9552,0.607,0.393,0.0,0.5916666666666667
2014-12-05,3.0,"I will give this place another chance since it's new.  So here goes.  Our waiter was VERY SLOW.  We waited 20 minutes at least for each drink.  We ordered the Burrata which was delish.  Then we ordered the pork belly, which was the worst pork belly I've ever had.  It was an inch thick with hard, thick fat. We both literally spit it out in a napkin, and politely asked our waiter to return it to the chef and tell him it was inedible.  We ordered another delicious entree of trout, though. He came back with the bill after about another 30 minute wait, and the pork belly was still on there.  He said, we'll buy you the first round of drinks instead...so they saved $7?  Really?  Sorry, I grew up in the restaurant business and know how to handle simple complaints like this.  You don't throw the customer a drink.  You simply remove the item from the menu, apologize and have your customer feeling good about the experience.  ESPECIALLY when they ordered another entree in which they were very pleased.  Great wine though, but I'd get rid of the waiter for sure and even the management if it was his or her call on how to deal with a bad dish.  Good luck, I hope you survive.  It's a charming place for sure.",0.9781,0.793,0.16,0.047,0.6394902440554614
2014-12-04,5.0,"Dinner at Oak and Char was outstanding, sampling 5 small plates among 3 of us--perfect sharing.  The double ravioli, steak tartare, Lamb sweetbreads, butternut sqaush, chicken wings, burrata w/eggplant were beauifully presented and blend of interesting  flavors to perfection.  Desserts all divine; and the beverage director has created a unique selection of cocktails--the Rodney being a favorite.  Look forward to returning soon and sampling more of the unusual cocktails.  Kudos.",0.9753,0.698,0.302,0.0,0.6916666666666667
2014-11-30,3.0,"Was it our server?  The night we were here?  What we ordered?  Not sure but based on the reviews on Yelp I thought we were in for a real treat at this newest addition to River North. But what we got was a hodge podge of experiences some good (most of the food) and some not so good (like the spotty service and being told they were out of things) So let's start with the positives.  The space is lovely.  We all commented on how interesting it was with the billowy light fixtures contrasting with the rough hewn wood that is all through this place.  We opted to sit at the high tops that were a little closer to the bar as we were looking for a little energy that even on a Friday night this place seemed to be lacking. Given we had a sizeable group, we had a chance to try a range of the food.  The winners seemed to be the apple pomegranate salad, the crispy broccoli, the pecorino arancini, and the grilled octopus.  The losers were the double cheeseburger (tasted like a white castle burger stewed in onions with a cheese whiz type sauce) and the acorn squash (felt like it should have been warm).   Now I understand that this place is meant for shareable plates, but the plates came out so randomly for our group that we didn't know what was what.  We ordered two orders of the salad and the octopus and one order came up at a time.  So some of the table was eating and the others were not   Maybe this concept only works if you are sharing food?  And our table wanted their own due to some dietary restrictions.  And because they use food runners instead of the server bringing the food, it just got tossed on the table.   And another pet peeve of mine is that if an order comes with 4 things and there are 5 people at the table, throw in a 5th!  We ordered the cider donuts to share at the end, asked how many were in the order, were told 4-5 and then 4 came out.  Sheesh!  Seems to be that they are suffering from some of what I call ""new restaurant blues"". Another symptom of that is when we went to order the wine.  The bottle of wine, that the server recommended, they were out of.  As was our second choice.  So we ended up going with wines by the glass.  Know if you go that route that wines by the glass are served in stemless glassware.  If you want a decent glass you need to order the bottle.  When one in our group asked for a stemmed glass (we saw them at the next table), we were told there were ""none clean right now"".  And we ended up sending back one glass of wine as it was about a 3 oz pour.  They immediately rectified it but it was just one more hiccup in our evening. All in all, we walked away a little puzzled as to what this place was trying to be.  We loved the space.  Most of the food, had it come up more systematically was pretty good.  But there was just something off on the night we were there. Maybe I'll give it another go in a few months to see if they have worked the kinks out.  And that's more generous than the group I brought who basically shook their heads surprised that I had suggested this place to begin with.",0.9966,0.852,0.125,0.023,0.5055477709425079
2014-11-25,4.0,"Decor is great and the staff was amazing.  They were all friendly and had great attitudes which made the experience 4 stars for me.  Overall, the food was great and I LOVED the beef tartar.  The cocktails were fine but were all too sweet for my taste.  Overall, I'm looking forward to coming back soon.",0.9543,0.688,0.312,0.0,0.5090909090909091
2014-11-22,5.0,My wife and I came here to treat our good friends to a celebratory dinner for their recent engagement. The wifey discovered the new restaurant on a food blog.  We started off with the pork trotter spring rolls and ravioli doppio which were both absolutely delicious. The spring rolls were perfectly crispy and the ravioli was al dente. This was followed by msg wings which was bomb bomb and reminded me of Bon Bon chicken in nyc. So yummy. This was followed by cold smoked oysters which my preggo wife appreciated since she cannot have raw oysters until the baby arrives. Beef tartare was great and uniquely served with chips. The only miss of the night was the octopus that felt burnt and may have been cooked from frozen. The highlight of the meal was the goat strozzapreti which was out of this world fresh. We ended the meal with the lamb sweetbreads which we pleasantly discovered came with black pudding that we have missed from when we lived in London. The beer and drinks menu was great. The restaurant when we arrived was not overly crowded and the beginning of our meal we almost felt like the service was too attentive but that happens at restaurants with great service that are not yet full for the evening. When we left the restaurant was much busier.,0.9753,0.828,0.143,0.029,0.6483849483849484
2014-11-22,5.0,"We invited our friends here to celebrate their engagement and the four of us left this restaurant raving about the restaurant. The ambience was great and I loved the decor of this place with its exposed brick and puffy fabric light fixtures.  The service was very attentive and we especially like how they kept a jug of water on the table. Our server described the cuisine as Midwestern dishes with a global twist that supports local farmers.  Between the four of us, we shared the following: - Pork Trotter spring rolls- delicious and crispy - MSG wings- perfectly cooked. Crispy, sweet and savory - Tandoori octopus- the only dish that we felt wasn't as good as the other. We couldn't figure out if the octopus was overcooked or not that fresh - Beef Tartare- I couldn't eat this but the table enjoyed it. Love the potato crisps it came with though and they used it to scoop the tartare - Cold smoked oysters- yum! I loved the consistency and flavors of the oysters as well as the cracker and creamy butter - Goat strozzapreti- the pasta was cooked to perfection. Very al dente and the sauce was good.  - Ravioli Doppio- probably one of the best ravioli I've ever had. One of our friends said that if we had to order another dish, he'd order this one again. -Lamb Sweetbreads- excellent and we all loved that it came with blood sausage. Beautiful presentation and great flavors So the two appetizers and six small dishes were the perfect quantity for the four of us. We each enjoyed two drinks each (hooray for their liquor license!).",0.998,0.704,0.273,0.023,0.6475000000000001
2014-11-19,5.0,"I went to the Soft Opening on 10/19. The food was great, an American Fare theme. It supports local farming. I tried to get the Hen but they had ran out. The drinks was also good. They had gin, whiskey and tequila specialty cocktails. I like the whiskey one 'cause that had sweetness to it. Overall it was great!",0.9707,0.698,0.302,0.0,0.35000000000000003
2014-11-16,5.0,"Everything was amazing!! Service was impeccable. Food was unique and spot on. They didn't have their liquor licensee yet but allowed BYOB. The wings, ravioli, and duck were just amazing.",0.8475,0.774,0.226,0.0,0.8875
2014-11-16,5.0,"Amazing restaurant.  Chef has outdone himself.  Can't wait to go back, I live nearby and the area needed something new!",0.6239,0.815,0.185,0.0,0.4636363636363636
2014-11-15,4.0,"I came here on a Friday night with my date and we enjoyed our experience. The restaurant just opened about two weeks ago, and they're still working on their liquor license, so it was BYOB. Service and ambiance each deserve 5 stars, food maybe 3-4 stars. For starters we had the buratta, chicken wings, spring rolls. All of them were really tasty! The chicken wings were very sweet, though had great flavor. The buratta was served with eggplant puree and naan, which was a unique preparation that I have not seen before. We also ordered the octopus and the cheeseburger, which were good, but nothing special. The dessert menu looked really good, but we were too full. The service was spectacular! Our waiter was funny and attentive, and the hostess was also cheerful. The interior of the restaurant is beautiful with dark wood cloud-like lighting fixtures. I'm excited to come back once the bar is up and running, as we hear the mixologist is formerly from Longman + Eagle which has great drinks. Overall, this is a great addition to the neighborhood!",0.9912,0.785,0.202,0.014,0.6594099378881987
2014-11-14,5.0,"Was extremely impressed with this place. The staff was great and accommodating, the atmosphere was relaxed, the decor looked great and the food was amazing. The beef tartare and pork collar dishes are to die for! We tried a variety of dishes and literally everything tasted great and it seemed like the food was made with love. I will definitely be back!",0.9831,0.578,0.377,0.045,0.6785714285714286
2014-11-10,4.0,"I was very impressed by the atmosphere at Oak + Char. It was beautiful inside and it was not too loud. I could hear everyone across the table perfectly. It is the perfect place for a date night or a night out with a group of friends (They do recommend you share plates)  The service was also excellent. I can't remember our waiter's name but he was very friendly and attentive. He also gave us suggestions. Food was good. The best items we tried were: the wings, peppers, the burger, ravioli, and the broccoli. The beef tar-tar and eggplant bruschetta were okay. Overall, a very good experience. I would definitely go back.",0.9902,0.682,0.318,0.0,0.6807142857142858
2014-11-06,5.0,Attended the soft opening.  Great ambiance and vibe Food was fantastic and service was great!  Can't wait to come back to check out he drink menu soon!,0.9244,0.66,0.34,0.0,0.55
