date,star,text,compound,neutral,positive,negative,subjectivity
2014-02-16,5.0,"There are rare jewels that totally blow your mind and Chef's Burger Bistro is one of them. in so many ways I know I'll have to come back sooner than later From the time I walked in the door, I was greeted with true hospitality... like a hostess who asked me ""How are you doing today"" and actually meant it with a follow up conversation that she kept occasionally stopping by our table and continuing. The service was fast and awesome, and the serving staff seemed pleasant in an area of town where the people who give us service can feel like Walking Dead extras is so very refreshing.  Chef is awesome. He even came by our table and talked with us for a few about the menu and made us a little something special that knocked my socks off. I don't even like Avocado and he brought me some fried avocado that made me a fan My Tuna burger was the BEST I ever had in my life. like I literally wont have another Tuna burger anywhere else unless bribed or held down and forced to suck liquified tuna burger through a straw. It was moist and flavorful without being ""fishy"" at all. It was a very fresh cut of Tuna, definitely top -tier Sushi grade. the fingerling potatoes were nice and warm without being blazing hot. just a perfect lunch time meal. And the price is excellent for a lunch time gourmet burger. The ambiance was great as the decor fit the layout well and the music selection was pretty bad ass. It never felt like a club, it felt like a great place to have lunch and never feel over or underdressed for the occasion. great natural light! The only thing I even found remotely offcenter was the website, it didn't properly prepare me for the awesomeness that would be my lunch.",0.9972,0.713,0.249,0.038,0.586017126148705
2014-02-15,5.0,"Just off Michigan Avenue (near Nordstrom) for all of you out of of towers. Just down the block from where I live. I had a great experience ordering out today for Chefs Bistro Burger. For reference, I picked up my food at 4:50 pm. 1st time visiting the Bistro..The 1st level is a cool vibe Bar feel..Upstairs feels more like a restaurant. It looks like they have a patio for when Chiberia leaves us. I called up and ordered the Iberico Burger and Salad with Chicken. I arrived 20 minutes later when told the food would be ready. 2 very nice Hostesses were there to greet me. Food was ready as promised. The Iberico Burger was excellent..Cooked just as asked..Maybe a little pricey, really good. The Salad with Chicken (other choice is Salmon) was excellent too..It might be my new goto pickup salad in Chicago..The chicken was really tasty..Had a great smokey flavor..Came with an egg, avocado, and great veggies..The menu is very diverse and I'm excited to go back to try other things..Thanks for coming to my neighborhood.",0.9893,0.772,0.214,0.015,0.5597373737373738
2014-02-09,4.0,"My friend and I dropped by for brunch this weekend. The service was excellent--our server was really kind, friendly and fun. We ordered two doughnuts (the strawberry shortcake one was particularly good). We also had to try the burgers, so we shared the breakfast burger and the Paris burger. Though I preferred the Paris burger (the onion jam is delicious)--both burgers were quite good. The French fries were hot and crispy and excellent. Especially in a neighborhood without one single decent burger, I am very happy that this place opened. The restaurant is also beautiful. Can't wait for this winter to be over to sit on the giant patio! Please give this place a try.",0.9869,0.748,0.252,0.0,0.6807823129251701
2014-02-08,4.0,"Went for second time. Pros, very good burgers. Nice wine by the glass options. Pastrami/ corned beef sandwich was huge and delicious for $10. Great deal. Cons, need to work on fries. And an appetizer that isn't fried or very fattening would be nice.",0.9593,0.665,0.335,0.0,0.7162499999999999
2014-02-08,1.0,"Wouldn't you think that if you're pretentious enough to name your restaurant Chef's Burger Bistro, that you'd serve excellent burgers and not the bland, flavorless ones we got?  And if you're bragging about French fries fried in duck fat they wouldn't be limp?  We all were amazed by how boring the food was.  However, if you like anchovies, you might like the Caesar salad.",0.8738,0.802,0.167,0.031,0.6476190476190476
2014-02-07,1.0,"I came here today with 3 coworkers. They had heard about it opening so we thought we should check it out. Upon arrival, we were told it would be a 10-15 minute wait. No problem it was lunch time so I figured we would. After waiting 20 minutes they said it would be another 10 for a table unless we sat at the bar. So we did. The bartender was nice when we sat, then completely ignored us. She was busy, I get it  but that doesn't mean she should ignore us. I had an empty glass for 20 minutes. After 35 minutes we got our food. Nothing special at all. Expensive and bland. They have a fancy presentation for their food and restaurant, but I've had better food from Burger King.  Hopefully they'll change something...everything. They were rude and didn't care if you wanted to tell them something negative. I would highly recommend NEVER going to this place. Pity since burgers are so good and usually easy.",0.3638,0.735,0.131,0.134,0.5777063492063493
2014-02-06,5.0,Went here the other day for lunch with friends .... so glad we did!! We were seated right away and our waitress was quick to tell us about the specials. The atmosphere was lively and they had good tunes playing in the background.  I ordered the Chicago In & out and it was cooked exactly the way I had asked for it . The bistro fries were delicious and a perfect compliment to the burger. With plenty of other tasty items on the menu to choose from there is something for everyone. I would highly recommend this place...,0.9796,0.749,0.251,0.0,0.6068831168831169
2014-02-05,5.0,"This will be one of the hot spots in Chicago once the warm weather finally gets here. The staff was super friendly, the food was delicious, and I don't think they played a bad song all night. Once the patio (with fireplace) and rooftop open, this place will be jumpin. The Iberico burger is definitely the burger to start with if it's your first time there. We had the fried avocados and peppers, and everyone at the table enjoyed them. The onion rings, sweet potato and duck fat fries are the perfect compliments to whatever burger you choose. We will be coming back often!",0.9714,0.728,0.227,0.044,0.6404761904761906
2014-02-05,4.0,"I'm happy this place finally opened. As a Streeterville resident, I welcome any and all attempts to contribute to the feeding of the neighborhood, which is growing in population by leaps and bounds. The menu is good, burgers and salads and sides, and the atmosphere is eclectic. Service needs to be worked on, but I  think this will be alright. I had a sausage and peppers burger with a side of roasted vegetables. Very delicious!",0.9175,0.808,0.192,0.0,0.9
2014-02-05,1.0,"I hate giving any restaurant a one star review so early in its run, but I am already hoping Chef's closes its doors quickly and makes room for any other eatery...maybe even a decent burger joint. In short I had a tough time deciding which was worse, the lack luster food or the incredibly rude staff. In the end I'm going to call it a tie and give Chef's the single star which it so justly deserves. Maybe they can get their act together, but if not I'm sure anything else in that building can do better - the location is good and the space itself is well done.",-0.3253,0.727,0.127,0.146,0.5598595848595848
2014-02-04,1.0,"Terrible service.  Came in for a carryout order and had to wait an additional 20 minutes after they had told me the food (for 2) would be ready.  They only had 2 chefs working at 8:30 PM on a Tuesday night. I would attribute this to simple growing pains, but the flippant attitude of both the hostess and remainder of the staff makes me think it's something else.  This place may go the way of Boston Blackie's and the last place that was around here (Grami?)  They need to get it together, and quickly.  The food itself was decent, but nothing better than other similar restaurants.",-0.6071,0.905,0.029,0.066,0.5695887445887448
2014-02-03,4.0,"I visited this place for brunch and was very satisfied. For the decor, service and food quality you expect for an expensive downtown price point; however the prices were very reasonable. I added photos of my brunch inside the app. I wasn't too found of the strawberry donut because it was a little too sweet for my taste, but if you like sweet then go for it. I loved everything else about it I will visit again you can tell this place is going to be a staple real soon.",0.9441,0.829,0.171,0.0,0.6725
2014-02-03,2.0,"Very disappointed as we have been waiting a long time for this place to open. We live very close by. Our main complaint is the burger bun. My wife ordered the Thai tuna burger and I ordered the Bistro Burger (145 grams). It seems that they have one sized bun for all burgers. Both fillings were very good but they were completely overpowered by the bun. All we could taste was bread. Perhaps I should have ordered the 235 (grams) for a perfect bun match. Also, please lose this gram thing. It's very annoying.",-0.0617,0.795,0.097,0.109,0.5807575757575758
2014-02-02,5.0,"This place was beyond amazing! From the decor to the staff and food I was not disappointed. I hade the Strawberry Shortcake donut, waffle, bistro potatoes, and bacon. It was great!!! I can not wait to try their burgers next! The prices were good for the quality and amount of food.",0.9384,0.752,0.248,0.0,0.6
2014-02-02,2.0,"I'm giving Chef's Burger Bistro 2 stars, BUT I'm sure once they work out some of the new restaurant kinks they can make this place a 3 star restaurant. I've been waiting for this place to open since FOREVER!! I live so close to the location and was always seeing the sign saying opening on this date, opening on that date. So when they finally opened I was thrilled because I always like it when new eating spots open in my neighborhood and because I love burgers. I went to Chef's Burger Bistro with a friend and we thought: Positives 1) Everyone was super friendly from the time we entered the establishment until the time we walked out. 2) They have a nice menu of cocktails and beers. 3) Nice selection of burgers and I like that you can build your own as well. 4) They have a nice size patio, which I am sure will be a hit come the summer time for Happy Hours. Negatives 1) Space wise it's a little tight on the 1st floor. The 2 person tables are right up against each other so I had the pleasure of having my chair bumped every time the lady behind me moved. Also, there's like no walk space for the staff between the bar and the tables. While the waitress was trying to take our orders about 7 staff members walked by and she had to lean into our table to let them by. 2) Lacking Red Bull and BBQ sauce. My friend ordered a vodka & red bull, but they had no red bull. My friend asked for a side of BBQ and was told they didn't have BBQ sauce. In this day and age every restaurant with a functioning bar NEEDS to have red bull. I mean I don't like red bull, but I'd think that 1 out of every 50 customers would ask for a vodka red bull. Also, I would think that every restaurant serving burgers would be stocked with BBQ sauce...maybe I'm wrong. 3) Food was a little bland.       - We ordered the devilish eggs, and you get 6 of them which is AWESOME and they all have different fillings, BUT they were bland which was totally disappointing. I feel like if they had added some type of seasoning to the filling these would have been so much better.     - The burgers (we both did the build a bite burger) were a good size, but we both agreed they war flavorless. Again, I feel these burgers would have been so much better if they had some flavor. I mean give me some garlic salt, seasoning salt, heck any McCormick or Mrs. Dash seasoning would have helped. 4) The waitress waiting on us could not tell us which drinks on the cocktail menu were her favorite because she hadn't tried any of them. Unless she is underage or in AA, I don't understand how you can work somewhere that serves alcohol and not have tried one drink on the menu. I feel bad being so negative and rating this place 2 stars since they just opened, HOWEVER, I really do think this place will get some of these things worked out and get to that 3 - 31/2 star range soon (hopefully).",0.9847,0.812,0.131,0.057,0.5901843835177167
2014-02-01,4.0,"Don't go! Leave more room for me. Can't go wrong on the burger menu. Going back tomorrow morning for brunch, I am so happy they have opened. Right down the street from me, with an outdoor patio. Ahhh.",0.8287,0.796,0.204,0.0,0.5374338624338624
2014-02-01,5.0,"Amazing atmosphere with delicious food!!!...Definitely the new spot to eat well....The staff are amazingly friendly and happy to see you walk through the door. The rolls are fresh and soft, the burgers are hand crafted and complimented with high quality ingredients and I especially loved the duck fat and sweet potato french fries. I plan to eventually try everything on the menu!!!",0.9857,0.617,0.383,0.0,0.6267768595041322
2014-02-01,5.0,I've visited twice this week and can't wait to go back!  I plan on trying everything on their menu.  The staff is extremely helpful and the food was all around amazing!   I recommend the wings and shrimp tacos!   As far as the burgers are concerned you're safe with any choice.  Extremely tasteful and a great size!   It's a great addition to the area.,0.9726,0.705,0.295,0.0,0.7375
2014-01-29,4.0,"My nifty boss saw that the place had finally opened today and took a few of us out for lunch. The place is great with comfy booths and really nice decor.  It also looks as if it is set up for an open pass-through bar (to the exterior once the weather warms up).  The outdoor patio is going to be amazing. As for the food, it was delicious.  Those at the table ordered the In and Out (cheddar stuffed and cheddar topped) which was pretty amazing.  The duck fat fries were really good.  We also ordered the fried pickles which were outstanding--especially with the honey mustard dressing. Overall the experience was nice.  They had the typical opening day jitters--food took almost an hour to be served, staff a little unsure of the menu, and the temperature in the place was on the cold side. Will definitely come back to try the other menu items in a couple of weeks after the opening pains are ironed out and update the review.",0.9848,0.794,0.183,0.023,0.6458333333333334
